timestamp,latitude,longitude,altitude,northing,easting,down,utm_zone,velocity_north,velocity_east,velocity_down,roll,pitch,yaw
1440151565685348,51.7514995791,-1.2609238864,111.000214,5734830.796775301,620044.1709085954,-111.000214,30U,-4.695,-2.293,0.172,0.026517509506142407,-0.04717671567209971,-0.9624460497672254
1440151565792015,51.7514956124,-1.2609286513,110.981934,5734830.347811654,620043.8525409017,-110.981934,30U,-4.639,-2.263,0.174,0.02662076360706007,-0.0465758356807185,-0.9618836920181237
1440151565898682,51.7514917044,-1.2609333749,110.96273,5734829.905443804,620043.5368681345,-110.96273,30U,-4.593,-2.239,0.184,0.02732676033917127,-0.04611088803140836,-0.9614742131245755
1440151566005349,51.7514878489,-1.2609380607,110.944901,5734829.468976508,620043.2236651562,-110.944901,30U,-4.547,-2.21,0.159,0.027257521171230564,-0.04647710208204728,-0.9610160691160102
1440151566109158,51.7514840394,-1.2609427101,110.927414,5734829.037684626,620042.912852573,-110.927414,30U,-4.505,-2.181,0.158,0.02616856187038444,-0.04661021401742566,-0.9605452304882917
1440151566200587,51.7514802534,-1.2609473096,110.910759,5734828.609088232,620042.6054218528,-110.910759,30U,-4.456,-2.143,0.151,0.026383809455892616,-0.047245458608027494,-0.9600193187046303
1440151566292015,51.7514764939,-1.2609518488,110.894257,5734828.1835380625,620042.3020828787,-110.894257,30U,-4.401,-2.112,0.156,0.026828400000195866,-0.047501000000856546,-0.959525507178887
1440151566398682,51.7514727743,-1.260956331,110.876854,5734827.762518847,620042.0025723442,-110.876854,30U,-4.343,-2.087,0.165,0.0274908500990087,-0.04680669137920812,-0.9591952335171825
1440151566503444,51.7514690944,-1.2609607526,110.859596,5734827.346014272,620041.7071392654,-110.859596,30U,-4.287,-2.058,0.164,0.027785866854931198,-0.04655575865742332,-0.9589251970968478
1440151566594872,51.7514654561,-1.2609651182,110.841728,5734826.934228052,620041.4154611004,-110.841728,30U,-4.237,-2.037,0.167,0.02787724637789946,-0.04633739129064121,-0.9586311668027638
1440151566686301,51.7514618732,-1.2609694439,110.823708,5734826.528668341,620041.1263899946,-110.823708,30U,-4.197,-2.017,0.168,0.028188801566635897,-0.045908503518996724,-0.9582111558821601
1440151566777730,51.7514583313,-1.2609737469,110.805679,5734826.1277054595,620040.838776942,-110.805679,30U,-4.183,-2.006,0.168,0.02814520325413838,-0.04555531122504461,-0.9578919642112305
1440151566869158,51.7514548028,-1.2609780472,110.788559,5734825.728237201,620040.5513146735,-110.788559,30U,-4.185,-1.999,0.153,0.027458734639272616,-0.0455906479080814,-0.9574322841663157
1440151566972015,51.7514512833,-1.260982355,110.772408,5734825.329757474,620040.2633108239,-110.772408,30U,-4.187,-1.99,0.148,0.028306883119195197,-0.046387010098940196,-0.9570112710671834
1440151567078682,51.751447768,-1.2609866669,110.756058,5734824.931738081,620039.975012798,-110.756058,30U,-4.19,-1.983,0.152,0.028232884221963475,-0.04688663235983401,-0.956506838450233
1440151567185349,51.75144424,-1.2609909869,110.739166,5734824.532293058,620039.6861893152,-110.739166,30U,-4.194,-1.979,0.156,0.02870705523998404,-0.04725089439933091,-0.9562346436021563
1440151567292015,51.7514406939,-1.2609953111,110.721916,5734824.130828308,620039.3971238822,-110.721916,30U,-4.198,-1.975,0.162,0.028827200000357326,-0.04745519999914087,-0.9561799071795671
1440151567398682,51.7514371315,-1.2609996287,110.703926,5734823.727561774,620039.1085571724,-110.703926,30U,-4.202,-1.965,0.176,0.02933499930682032,-0.04774469166573409,-0.9559593780217934
1440151567505349,51.7514335615,-1.2610039442,110.684784,5734823.323453549,620038.8201555142,-110.684784,30U,-4.196,-1.964,0.18,0.03031526832100095,-0.04778214971793688,-0.9556325877684954
1440151567612015,51.75143,-1.2610082543,110.666183,5734822.92029948,620038.5321039923,-110.666183,30U,-4.175,-1.962,0.167,0.029700618179240357,-0.04794607914484791,-0.955349466803254
1440151567714872,51.7514264838,-1.2610125478,110.648674,5734822.522210388,620038.2450780881,-110.648674,30U,-4.138,-1.948,0.157,0.02856432564158259,-0.04816771300353553,-0.9550238922398476
1440151567806301,51.751423014,-1.2610167899,110.63195,5734822.12936587,620037.9614768783,-110.63195,30U,-4.089,-1.914,0.156,0.027729295356514635,-0.04940331856474158,-0.9541555529045108
1440151567897729,51.7514195987,-1.2610209784,110.614716,5734821.742670316,620037.6814307349,-110.614716,30U,-4.036,-1.887,0.167,0.028243870579167257,-0.04985230023177914,-0.9531968401237996
1440151567989158,51.7514162404,-1.261025123,110.596634,5734821.36238578,620037.404263512,-110.596634,30U,-3.987,-1.864,0.171,0.028538936921639134,-0.04957268455788221,-0.9529624167017928
1440151568080587,51.7514129221,-1.2610292302,110.578468,5734820.986611053,620037.1295716394,-110.578468,30U,-3.952,-1.838,0.162,0.028221674443416816,-0.05038485606676926,-0.9533634345515413
1440151568185349,51.7514096204,-1.2610333016,110.560539,5734820.612741283,620036.857306725,-110.560539,30U,-3.922,-1.814,0.168,0.02876030328942027,-0.05118615639796586,-0.954389928754078
1440151568292016,51.7514063245,-1.2610373282,110.542358,5734820.23959025,620036.5881186106,-110.542358,30U,-3.894,-1.784,0.17,0.03121460000019095,-0.051356199999480615,-0.9550863071791396
1440151568383445,51.7514030401,-1.261041308,110.524193,5734819.867795122,620036.3221302277,-110.524193,30U,-3.863,-1.769,0.16,0.031057962365163207,-0.05141384363620338,-0.9552516115938886
1440151568474873,51.7513997853,-1.2610452714,110.506973,5734819.499318702,620036.0571952967,-110.506973,30U,-3.826,-1.765,0.158,0.03133095555476505,-0.05167106186981927,-0.9557357151340746
1440151568578683,51.7513965509,-1.2610491845,110.490295,5734819.133193679,620035.7956780813,-110.490295,30U,-3.796,-1.735,0.169,0.03052367739583121,-0.05229220242157446,-0.9560801912031277
1440151568685350,51.7513933574,-1.2610530646,110.470734,5734818.77167131,620035.5363301358,-110.470734,30U,-3.758,-1.725,0.187,0.029002172891645257,-0.05248670108089466,-0.9563375937051155
1440151568792016,51.7513902041,-1.2610569129,110.451118,5734818.41467178,620035.2790704895,-110.451118,30U,-3.728,-1.704,0.179,0.027151598502029174,-0.05312942126225796,-0.9569276980755828
1440151568898683,51.7513870848,-1.261060728,110.432358,5734818.061507909,620035.0240122143,-110.432358,30U,-3.7,-1.681,0.165,0.025520740355162275,-0.05445606636152996,-0.9579361169554901
1440151569005349,51.7513839892,-1.2610645052,110.414642,5734817.711042009,620034.7715070283,-110.414642,30U,-3.676,-1.658,0.167,0.023838106523852116,-0.05683267490158671,-0.9590635303976136
1440151569112016,51.751380919,-1.2610682574,110.39682,5734817.363441901,620034.5206600298,-110.39682,30U,-3.651,-1.63,0.157,0.024031774729334272,-0.05878670160741828,-0.9606628672873244
1440151569218683,51.7513778508,-1.2610719556,110.37973,5734817.016153084,620034.2735349247,-110.37973,30U,-3.626,-1.6,0.164,0.024247746427514497,-0.060389075952967365,-0.9620985139544793
1440151569317016,51.7513747988,-1.2610756304,110.361473,5734816.670704328,620034.0279819652,-110.361473,30U,-3.594,-1.595,0.169,0.024100800000193823,-0.0620556999994767,-0.9641502071803855
1440151569397016,51.7513717658,-1.2610792684,110.342636,5734816.327429063,620033.7849186349,-110.342636,30U,-3.564,-1.567,0.189,0.023753786534822262,-0.0637897105259818,-0.966318894339474
1440151569477016,51.7513687453,-1.2610828542,110.321274,5734815.985629789,620033.5454251195,-110.321274,30U,-3.535,-1.548,0.213,0.022726371325529942,-0.0640614905442019,-0.9681822353832175
1440151569578683,51.7513657452,-1.2610864023,110.297462,5734815.646161176,620033.3084796427,-110.297462,30U,-3.505,-1.529,0.228,0.022781923364913106,-0.06320275194917561,-0.970046590705857
1440151569685349,51.7513627775,-1.2610899123,110.27359,5734815.310358353,620033.074077999,-110.27359,30U,-3.477,-1.512,0.226,0.022321814876573566,-0.0624320825268333,-0.9717564710466532
1440151569792016,51.7513598426,-1.2610933864,110.250618,5734814.978262184,620032.8420672773,-110.250618,30U,-3.447,-1.49,0.199,0.0217884278180552,-0.061098057559382635,-0.9734949226524515
1440151569897730,51.7513569372,-1.2610968247,110.229698,5734814.649505522,620032.6124493268,-110.229698,30U,-3.419,-1.464,0.197,0.022257975654364104,-0.05986471134085593,-0.9752790133772608
1440151569989159,51.7513540547,-1.2611002196,110.207932,5734814.323366913,620032.3857662207,-110.207932,30U,-3.394,-1.435,0.211,0.022910164287062048,-0.05808811597964336,-0.9767092421148119
1440151570080588,51.7513511937,-1.2611035749,110.185692,5734813.999684415,620032.1617593856,-110.185692,30U,-3.368,-1.409,0.205,0.024753015338174658,-0.056562582295612715,-0.9777539237058238
1440151570185349,51.7513483436,-1.261106898,110.164391,5734813.677267063,620031.9399461566,-110.164391,30U,-3.345,-1.396,0.194,0.026294001158602153,-0.05598310259602299,-0.9789159369494833
1440151570292016,51.7513455058,-1.2611101973,110.143524,5734813.356256725,620031.7197430307,-110.143524,30U,-3.316,-1.381,0.194,0.026611899999577714,-0.05635829999943893,-0.9802976071802189
1440151570398683,51.7513426861,-1.2611134598,110.123291,5734813.037319788,620031.5020319284,-110.123291,30U,-3.285,-1.363,0.176,0.02643896708926208,-0.055988558753573454,-0.9812862720763316
1440151570503445,51.7513398852,-1.2611166794,110.105568,5734812.7205441315,620031.2872320333,-110.105568,30U,-3.251,-1.347,0.151,0.027295374772637715,-0.05703376354368066,-0.9822803234599417
1440151570594873,51.7513371071,-1.2611198512,110.089394,5734812.406382649,620031.0756709536,-110.089394,30U,-3.216,-1.322,0.14,0.028788250759785593,-0.058667557651999346,-0.9831539613181816
1440151570686302,51.7513343666,-1.2611229854,110.073456,5734812.096464403,620030.8666054169,-110.073456,30U,-3.183,-1.312,0.153,0.030395654524647042,-0.05966431223122555,-0.9835573756166942
1440151570792016,51.751331666,-1.2611260951,110.056877,5734811.791023611,620030.6591251264,-110.056877,30U,-3.149,-1.304,0.151,0.02998262499086442,-0.06046314773689398,-0.9832657178289476
1440151570897730,51.7513290077,-1.2611291857,110.038933,5734811.490318281,620030.4528509976,-110.038933,30U,-3.113,-1.298,0.183,0.026786454636673035,-0.060227313158591145,-0.9823301783414752
1440151570989159,51.7513263843,-1.2611322618,110.01841,5734811.193517916,620030.2474851428,-110.01841,30U,-3.087,-1.282,0.19,0.02560185438728638,-0.059225175488278284,-0.981697772455598
1440151571080588,51.7513237831,-1.2611353083,109.998909,5734810.899235048,620030.0441034836,-109.998909,30U,-3.064,-1.264,0.178,0.02249466770594713,-0.05973981188123053,-0.9813036711292543
1440151571185350,51.7513211978,-1.2611383241,109.978722,5734810.606770888,620029.8427986465,-109.978722,30U,-3.035,-1.249,0.193,0.019752881060664976,-0.05887036153386898,-0.9804329825266388
1440151571292016,51.7513186228,-1.2611413164,109.958633,5734810.315490831,620029.6430885149,-109.958633,30U,-3.013,-1.238,0.178,0.018588100000573766,-0.058000699999922606,-0.9796589071797825
1440151571398683,51.7513160609,-1.2611442754,109.940781,5734810.025722381,620029.4456420902,-109.940781,30U,-2.989,-1.217,0.159,0.018522856100730387,-0.059047990100693455,-0.9793289862142133
1440151571503445,51.7513135098,-1.2611471959,109.923111,5734809.737218321,620029.2508243902,-109.923111,30U,-2.963,-1.211,0.166,0.018886846277271017,-0.060283129704367784,-0.978789484429567
1440151571594873,51.7513109859,-1.2611501034,109.905426,5734809.451760471,620029.0568318495,-109.905426,30U,-2.931,-1.215,0.156,0.019461277219300268,-0.061759555230277326,-0.9786705950670714
1440151571686302,51.7513085037,-1.2611530021,109.889832,5734809.170954407,620028.8633361311,-109.889832,30U,-2.905,-1.211,0.139,0.018821260381906037,-0.06362888076018909,-0.9788492827328473
1440151571792016,51.7513060456,-1.2611558689,109.872063,5734808.892880916,620028.6719783256,-109.872063,30U,-2.879,-1.19,0.17,0.018236423731025866,-0.06526892198658596,-0.9787605483540989
1440151571897730,51.7513036225,-1.2611587173,109.852699,5734808.618729927,620028.4817977252,-109.852699,30U,-2.841,-1.191,0.171,0.017304694583544576,-0.06674422413481311,-0.9793387732876201
1440151571989159,51.7513012429,-1.2611615442,109.836731,5734808.349451794,620028.292985767,-109.836731,30U,-2.808,-1.173,0.146,0.014378572833831416,-0.06870702458985051,-0.9802017639008941
1440151572080588,51.7512988891,-1.2611643294,109.819672,5734808.08311141,620028.1069836412,-109.819672,30U,-2.779,-1.145,0.169,0.011022797413128766,-0.06923631326796467,-0.9802587683875729
1440151572185349,51.7512965485,-1.2611670713,109.800629,5734807.818310208,620027.9239351929,-109.800629,30U,-2.75,-1.125,0.181,0.009891072225845217,-0.06984140146633858,-0.9803515487152893
1440151572292016,51.75129422,-1.2611697723,109.780602,5734807.55492191,620027.7436776813,-109.780602,30U,-2.721,-1.101,0.193,0.011291599999128725,-0.07070419999914697,-0.9809755071796618
1440151572398683,51.7512919074,-1.2611724252,109.759544,5734807.2933809515,620027.5666979996,-109.759544,30U,-2.689,-1.084,0.196,0.013000746519731354,-0.07056911759576973,-0.9813813921819712
1440151572503445,51.7512896204,-1.2611750489,109.739639,5734807.034734927,620027.3916658966,-109.739639,30U,-2.656,-1.084,0.181,0.013826645067619952,-0.07098830146592748,-0.9817320427302445
1440151572594873,51.7512873628,-1.261177646,109.719574,5734806.779402141,620027.21839184,-109.719574,30U,-2.621,-1.071,0.196,0.014106291433131772,-0.07140529333868043,-0.9821542429744087
1440151572686302,51.7512851394,-1.261180204,109.698402,5734806.527936956,620027.0477258896,-109.698402,30U,-2.587,-1.051,0.202,0.014983553214490786,-0.07116178260510513,-0.9825028412127037
1440151572792016,51.7512829513,-1.2611827215,109.677429,5734806.280464001,620026.8797617633,-109.677429,30U,-2.548,-1.039,0.181,0.015452082040315914,-0.07116006429529527,-0.982763371552405
1440151572898683,51.751280808,-1.261185218,109.659286,5734806.038007646,620026.7131283276,-109.659286,30U,-2.51,-1.038,0.159,0.014373289793744127,-0.07217507547926426,-0.9834168286380434
1440151573005349,51.7512787004,-1.2611876897,109.641983,5734805.799562167,620026.5481119952,-109.641983,30U,-2.479,-1.015,0.17,0.013857865466665079,-0.07357509113803865,-0.983915576876445
1440151573107016,51.7512766141,-1.2611901136,109.622009,5734805.5635640435,620026.3863384743,-109.622009,30U,-2.448,-0.988,0.199,0.013664900087819409,-0.07388218961631283,-0.9838480863573726
1440151573187016,51.7512745484,-1.2611925008,109.601212,5734805.329917163,620026.2270434652,-109.601212,30U,-2.414,-0.979,0.187,0.01393968823336519,-0.07396595943043856,-0.9839423744872473
1440151573267016,51.7512725073,-1.2611948577,109.582008,5734805.099055822,620026.0697746173,-109.582008,30U,-2.378,-0.962,0.174,0.014255699999918884,-0.07475700000070694,-0.9844718071794595
1440151573365349,51.751270492,-1.2611971702,109.562996,5734804.871136667,620025.9155019736,-109.562996,30U,-2.34,-0.948,0.182,0.014734611936071782,-0.07476394101457183,-0.9848680842210312
1440151573472016,51.751268504,-1.2611994368,109.543732,5734804.646328976,620025.7643250914,-109.543732,30U,-2.299,-0.927,0.177,0.015799930369972546,-0.07523687834137463,-0.9850976066799586
1440151573578683,51.7512665507,-1.2612016563,109.524803,5734804.425457651,620025.6163071818,-109.524803,30U,-2.251,-0.921,0.178,0.015322123276105371,-0.0758342920390482,-0.9851427661091869
1440151573685349,51.751264652,-1.2612038446,109.50602,5734804.210709529,620025.4702980211,-109.50602,30U,-2.2,-0.911,0.169,0.015531182168432077,-0.07546330711693633,-0.985346940083246
1440151573792016,51.7512628002,-1.2612059848,109.48806,5734804.001256131,620025.3274845119,-109.48806,30U,-2.151,-0.888,0.167,0.014663622414076167,-0.07593416032862604,-0.9857730556594276
1440151573898683,51.751260994,-1.2612080711,109.469841,5734803.796962433,620025.188270435,-109.469841,30U,-2.102,-0.866,0.178,0.013387177967006534,-0.07638385656312995,-0.9858958689933208
1440151574005349,51.7512592319,-1.2612101091,109.450966,5734803.597652412,620025.0522732395,-109.450966,30U,-2.055,-0.847,0.174,0.011968688563586462,-0.0759423402609698,-0.9858104087614921
1440151574109159,51.751257513,-1.2612121081,109.432739,5734803.403210677,620024.9188533986,-109.432739,30U,-2.009,-0.833,0.168,0.01082239795268721,-0.0758870798399247,-0.9864829961026101
1440151574200588,51.7512558277,-1.2612140607,109.414886,5734803.212581827,620024.7885471345,-109.414886,30U,-1.967,-0.808,0.168,0.011789790185955357,-0.07543227497259498,-0.9880628927838191
1440151574292016,51.7512541633,-1.2612159511,109.397049,5734803.024379542,620024.662478681,-109.397049,30U,-1.926,-0.776,0.166,0.013139499999788027,-0.07519320000029493,-0.9892326071793567
1440151574398683,51.7512525278,-1.261217787,109.379601,5734802.8394808015,620024.5400953528,-109.379601,30U,-1.883,-0.765,0.157,0.013699925732239548,-0.07503282365184326,-0.9898571949780414
1440151574503445,51.7512509342,-1.2612195983,109.36351,5734802.659282082,620024.4192988967,-109.36351,30U,-1.838,-0.77,0.148,0.012436401488128858,-0.07551224563254479,-0.9908158109226496
1440151574594873,51.7512493786,-1.2612213744,109.346924,5734802.483367123,620024.3008312976,-109.346924,30U,-1.796,-0.748,0.163,0.011394627373049908,-0.07549780623217305,-0.9918673163513566
1440151574686302,51.7512478544,-1.2612230942,109.329834,5734802.311036683,620024.1861664382,-109.329834,30U,-1.759,-0.726,0.153,0.011090470502367647,-0.07508507422990401,-0.9930047085337096
