timestamp,latitude,longitude,altitude,northing,easting,down,utm_zone,velocity_north,velocity_east,velocity_down,roll,pitch,yaw
1433862625509668,51.7595816439,-1.2598098505,113.691925,5735731.406970628,620099.6190070349,-113.691925,30U,9.317,-1.119,0.018,0.03818756439992963,-0.019433904112357167,1.4031439942071757
1433862625608159,51.7595900231,-1.2598114508,113.690643,5735732.336155373,620099.4863346382,-113.690643,30U,9.348,-1.111,0.007,0.036577928519525175,-0.01955162093997202,1.4049521910443676
1433862625706210,51.7595984461,-1.2598129582,113.689896,5735733.27036394,620099.3599571027,-113.689896,30U,9.385,-1.103,0.022,0.03747533375315604,-0.019360348485122216,1.406210735703552
1433862625797666,51.7596068954,-1.2598144975,113.68856,5735734.207444706,620099.2313083875,-113.68856,30U,9.418,-1.115,0.021,0.03880080508010882,-0.0194997120851615,1.4079016782114182
1433862625889122,51.7596153744,-1.2598160444,113.686981,5735735.14781579,620099.1020564183,-113.686981,30U,9.454,-1.091,0.013,0.03968284869011785,-0.020274009781728667,1.4095414791862622
1433862625993916,51.7596238824,-1.2598175946,113.686157,5735736.091406426,620098.9724997982,-113.686157,30U,9.484,-1.097,0.012,0.042536117572910044,-0.020545232662926256,1.4113018882557815
1433862626100614,51.7596324198,-1.2598191429,113.682915,5735737.038269661,620098.8429963188,-113.682915,30U,9.524,-1.058,0.052,0.041103999999899894,-0.020055999999749035,1.4132039999998955
1433862626207312,51.7596409879,-1.259820582,113.678078,5735737.988726755,620098.7209473235,-113.678078,30U,9.551,-1.041,0.033,0.036795131997787625,-0.017502593191371547,1.4153091792124841
1433862626312101,51.7596495795,-1.2598220253,113.675743,5735738.941790286,620098.5985461611,-113.675743,30U,9.58,-1.046,0.02,0.0374575943715011,-0.015183124366103954,1.417917015089224
1433862626403521,51.7596581935,-1.2598234748,113.677803,5735739.897334633,620098.4756577297,-113.677803,30U,9.604,-1.03,-0.041,0.04036002189431767,-0.017265738159197644,1.4206770740838641
1433862626494940,51.7596668297,-1.2598249055,113.682938,5735740.855378723,620098.3540078145,-113.682938,30U,9.633,-0.988,-0.062,0.04041985296440927,-0.021411817893495694,1.4233249970005137
1433862626592990,51.7596754891,-1.2598263033,113.686348,5735741.816056979,620098.2345668045,-113.686348,30U,9.654,-0.968,0.018,0.04106370453277089,-0.023960183487625738,1.4259671485898022
1433862626691480,51.759684148,-1.2598276461,113.684029,5735742.776770204,620098.1189227111,-113.684029,30U,9.651,-0.96,0.041,0.04559918631709089,-0.024293966926170862,1.4288167744852438
1433862626797384,51.7596928027,-1.2598289706,113.680252,5735743.7370465025,620098.0045526819,-113.680252,30U,9.646,-0.927,0.042,0.04863559832821077,-0.02644016948323569,1.4318569624254431
1433862626904054,51.759701447,-1.2598302549,113.67601,5735744.696232455,620097.8929844882,-113.67601,30U,9.622,-0.894,0.041,0.04726492686571556,-0.029632924444501753,1.4346835066085626
1433862627010731,51.7597100738,-1.259831486,113.668175,5735745.653559906,620097.7851340994,-113.668175,30U,9.605,-0.84,0.099,0.04240430802839942,-0.02877608605924529,1.4378919252715472
1433862627115025,51.7597186882,-1.2598326729,113.656464,5735746.609581187,620097.6803668903,-113.656464,30U,9.583,-0.826,0.143,0.04134870000082751,-0.02365759999984822,1.440846700000833
1433862627206448,51.7597272787,-1.2598337912,113.647606,5735747.563057602,620097.580397221,-113.647606,30U,9.569,-0.779,0.056,0.04057204255453447,-0.019487796368056295,1.4433379993515538
1433862627297871,51.7597358572,-1.2598348597,113.645561,5735748.5152815515,620097.4838961209,-113.645561,30U,9.55,-0.748,-0.026,0.03761708213792399,-0.01895938153615603,1.4451588528173172
1433862627396097,51.7597444176,-1.2598359134,113.646919,5735749.4655170385,620097.3884644256,-113.646919,30U,9.524,-0.743,-0.019,0.03592024768299173,-0.0191915625469225,1.4474336715074136
1433862627494543,51.759752959,-1.2598369658,113.64827,5735750.413641751,620097.2931728854,-113.64827,30U,9.508,-0.73,-0.022,0.03424305168502021,-0.018596879186480213,1.4500615383063222
1433862627600690,51.7597614901,-1.2598379798,113.649399,5735751.360684274,620097.2005586867,-113.649399,30U,9.495,-0.698,0.003,0.034464480987628845,-0.0190281626214906,1.4525072125128837
1433862627706833,51.7597700138,-1.2598389253,113.650475,5735752.307016671,620097.1126913322,-113.650475,30U,9.478,-0.673,-0.029,0.036918848515133926,-0.01809908258536254,1.4544871756334499
1433862627805228,51.7597785303,-1.2598398533,113.652008,5735753.252577203,620097.0260507814,-113.652008,30U,9.475,-0.651,0.018,0.03752993162452779,-0.01786842544250994,1.4560160121855386
1433862627903624,51.759787041,-1.2598407546,113.651154,5735754.197536709,620096.9412682079,-113.651154,30U,9.469,-0.631,-0.022,0.03344111492300253,-0.01842999434991355,1.4571313990245534
1433862628002064,51.7597955408,-1.2598416361,113.653671,5735755.141316668,620096.8578809771,-113.653671,30U,9.453,-0.617,-0.023,0.03095339777505004,-0.020532148536898637,1.4577644478356222
1433862628100504,51.7598040255,-1.2598425521,113.654099,5735756.083360607,620096.7721529913,-113.654099,30U,9.442,-0.645,0.023,0.03303409999977114,-0.01894320000048483,1.4586545000006048
1433862628198987,51.7598125223,-1.2598434213,113.651611,5735757.02682721,620096.6896225834,-113.651611,30U,9.439,-0.625,0.042,0.03348444983389999,-0.01509674080099564,1.4583119472093384
1433862628297469,51.75982101,-1.2598442912,113.650925,5735757.969280683,620096.607068037,-113.650925,30U,9.428,-0.614,-0.043,0.03108156557313931,-0.01295989199397234,1.457551935050152
1433862628395874,51.7598294838,-1.2598451599,113.657005,5735758.910190365,620096.5246332068,-113.657005,30U,9.406,-0.626,-0.079,0.031507340632093345,-0.013039396574217378,1.4562646347493828
1433862628494277,51.7598379328,-1.2598460846,113.665169,5735759.84824992,620096.4383996506,-113.665169,30U,9.386,-0.659,-0.075,0.03116668698769108,-0.015073479412262886,1.4552612373265958
1433862628600456,51.7598463669,-1.2598470202,113.67157,5735760.784634554,620096.3514534462,-113.67157,30U,9.371,-0.64,-0.066,0.03133713348275569,-0.018673548816203936,1.454010688488463
1433862628706641,51.7598547933,-1.2598479424,113.678177,5735761.720184966,620096.2654524294,-113.678177,30U,9.342,-0.683,-0.026,0.036771100252138963,-0.02121996312175827,1.452417617362183
1433862628805131,51.7598631966,-1.2598489056,113.677834,5735762.653099,620096.1766833259,-113.677834,30U,9.329,-0.675,0.041,0.036819175454595565,-0.01831191230168075,1.451528047609696
1433862628903402,51.7598715844,-1.2598498656,113.673119,5735763.58429461,620096.088176207,-113.673119,30U,9.31,-0.689,0.046,0.03668848268518677,-0.012423742451003195,1.4512808618724502
1433862628994858,51.7598799414,-1.2598508577,113.673302,5735764.512012205,620095.9975356248,-113.673302,30U,9.286,-0.694,-0.052,0.03725909619944283,-0.00984327202793754,1.4522106763082212
1433862629086313,51.7598882833,-1.2598518478,113.683243,5735765.438053882,620095.9070731533,-113.683243,30U,9.276,-0.685,-0.122,0.039325300000247546,-0.01370909999960212,1.452566799999589
1433862629190598,51.7598966187,-1.2598527782,113.693687,5735766.3634710265,620095.8207478379,-113.693687,30U,9.263,-0.654,-0.076,0.03550572793996987,-0.018806444711236856,1.4524662037523788
1433862629297259,51.7599049457,-1.2598536769,113.699509,5735767.288006242,620095.7366324442,-113.699509,30U,9.257,-0.643,-0.038,0.03122627162776427,-0.02007704438399945,1.452405074305677
1433862629403933,51.7599132598,-1.259854609,113.700264,5735768.211051896,620095.6502463752,-113.700264,30U,9.239,-0.675,0.031,0.03522388239502335,-0.020877748315246688,1.4526180808360654
1433862629509841,51.7599215534,-1.259855581,113.701584,5735769.131752122,620095.5611612361,-113.701584,30U,9.215,-0.679,0.016,0.04465597353494068,-0.025811796325457475,1.452431150386894
1433862629608331,51.7599298317,-1.2598565505,113.700462,5735770.050755008,620095.4722892429,-113.700462,30U,9.215,-0.664,0.007,0.04382756484928586,-0.027296563073077616,1.4529935883670362
1433862629706376,51.7599381113,-1.259857466,113.693268,5735770.969991389,620095.3871403474,-113.693268,30U,9.208,-0.682,0.167,0.04641794604422383,-0.023549695263189768,1.4545062676540021
1433862629797757,51.759946368,-1.2598584196,113.678146,5735771.886618407,620095.2994229696,-113.678146,30U,9.179,-0.665,0.075,0.046827768418568845,-0.015024828937067526,1.4566944693028054
1433862629889137,51.7599546282,-1.2598592802,113.673592,5735772.803787789,620095.2181142281,-113.673592,30U,9.189,-0.592,0.02,0.04049925043030745,-0.009953299393889697,1.4565626177883622
1433862629993908,51.7599628699,-1.2598601336,113.678551,5735773.718911714,620095.1373514676,-113.678551,30U,9.164,-0.627,-0.061,0.038077860996757244,-0.010083761097413484,1.4574239313758441
1433862630100593,51.7599710805,-1.259861036,113.688309,5735774.630496436,620095.0532897757,-113.688309,30U,9.141,-0.622,-0.148,0.033819199999845825,-0.014562999999144477,1.4594387999993463
1433862630207291,51.7599792859,-1.2598618552,113.7015,5735775.541639892,620094.9749835083,-113.7015,30U,9.139,-0.579,-0.106,0.03170170087458655,-0.02217230356225339,1.4609152271972814
1433862630312073,51.7599874875,-1.2598626496,113.706947,5735776.452401602,620094.8983987825,-113.706947,30U,9.123,-0.582,-0.0,0.03365968406729947,-0.02656069542526294,1.4622112266222136
1433862630403439,51.7599956804,-1.2598634553,113.704834,5735777.362177214,620094.8210573504,-113.704834,30U,9.104,-0.568,0.063,0.03938614543824712,-0.02883887645551136,1.462630485763186
1433862630494806,51.7600038597,-1.2598642627,113.692902,5735778.270437621,620094.7436347079,-113.692902,30U,9.094,-0.557,0.14,0.037859471844775415,-0.024780240996211896,1.4632095738318356
1433862630592835,51.7600120333,-1.2598650395,113.679855,5735779.178114541,620094.6683389031,-113.679855,30U,9.098,-0.537,0.115,0.03454811143721381,-0.0164405772747174,1.4636842453596708
1433862630691308,51.7600202004,-1.2598658265,113.671326,5735780.085051827,620094.5923564653,-113.671326,30U,9.058,-0.599,0.039,0.041357872559512746,-0.009334031866655889,1.4645916492390114
1433862630797189,51.760028349,-1.2598666256,113.673912,5735780.989911872,620094.5155881193,-113.673912,30U,9.056,-0.534,-0.122,0.03982251858496888,-0.008234059726725236,1.4644776520378997
1433862630903834,51.7600364921,-1.2598673619,113.68972,5735781.894263698,620094.4431681863,-113.68972,30U,9.042,-0.543,-0.146,0.03727985188878167,-0.015006704458985104,1.4634446022774634
1433862631010450,51.7600446093,-1.2598681589,113.701927,5735782.795635327,620094.3666281168,-113.701927,30U,9.022,-0.559,-0.1,0.0357427727033961,-0.02034311101455326,1.464355681436236
1433862631114698,51.7600527144,-1.2598689556,113.707413,5735783.695661853,620094.290140874,-113.707413,30U,9.016,-0.545,-0.006,0.03776989999945602,-0.0209705000003649,1.4647243000008057
1433862631206153,51.7600608234,-1.2598697017,113.703087,5735784.596205411,620094.2171351835,-113.703087,30U,9.008,-0.541,0.083,0.03749955821457004,-0.016229705845745197,1.4646889040533688
1433862631297608,51.760068925,-1.2598704332,113.6968,5735785.495950082,620094.1451566846,-113.6968,30U,8.996,-0.524,0.037,0.03721765034042528,-0.010999801523881825,1.4645232112574824
1433862631395878,51.7600770088,-1.2598711943,113.699707,5735786.393666544,620094.0711827526,-113.699707,30U,8.979,-0.568,-0.05,0.040054008654791064,-0.01274663635623012,1.4648559485369474
1433862631494367,51.7600850749,-1.2598719907,113.708199,5735787.289356526,620093.9948197688,-113.708199,30U,8.976,-0.542,-0.12,0.03941905939484263,-0.017525459352040515,1.4656184050541854
1433862631600506,51.7600931416,-1.2598727595,113.718475,5735788.185158683,620093.9203598725,-113.718475,30U,8.976,-0.55,-0.044,0.04398770845982711,-0.021314349237907808,1.4663676184162309
1433862631706644,51.7601012071,-1.259873467,113.71656,5735789.080928334,620093.8501334589,-113.71656,30U,8.984,-0.522,0.037,0.043585462573727626,-0.019034753333811983,1.4682630817631466
1433862631805134,51.7601092886,-1.2598741412,113.711777,5735789.978532122,620093.7821626188,-113.711777,30U,9.013,-0.509,0.04,0.0451528600166666,-0.014538354988429897,1.470364777235716
1433862631903622,51.7601173931,-1.2598748183,113.707985,5735790.878688884,620093.713930633,-113.707985,30U,9.043,-0.485,-0.004,0.04068069243682778,-0.01636011939563492,1.473003396399026
1433862632002055,51.7601255255,-1.2598754593,113.707497,5735791.782007747,620093.6481158697,-113.707497,30U,9.057,-0.455,-0.047,0.030903792959055678,-0.022595546766309333,1.4745243708048306
1433862632100487,51.7601336777,-1.259876098,113.708992,5735792.687532286,620093.5824073018,-113.708992,30U,9.1,-0.451,0.031,0.029710800000745493,-0.024044700000729367,1.4762049999998308
1433862632198971,51.7601418874,-1.2598766721,113.699898,5735793.599557564,620093.5210041768,-113.699898,30U,9.139,-0.463,0.12,0.033223695947192,-0.016801112676723465,1.476602243782766
1433862632297454,51.7601501231,-1.2598772833,113.686623,5735794.514413117,620093.4569718229,-113.686623,30U,9.153,-0.446,0.036,0.029052281933260524,-0.010062160991602592,1.4765983036531107
1433862632395912,51.760158375,-1.2598778782,113.691093,5735795.431097056,620093.3940213473,-113.691093,30U,9.178,-0.453,-0.1,0.028817417641084735,-0.012972170709891363,1.4760468724295808
1433862632494369,51.7601666342,-1.2598785426,113.70211,5735796.348478358,620093.3262553606,-113.70211,30U,9.196,-0.487,-0.07,0.030085151636804527,-0.018135645538477116,1.4763295808356387
1433862632600450,51.7601749187,-1.2598792128,113.705925,5735797.268663633,620093.2580219995,-113.705925,30U,9.231,-0.46,-0.01,0.027963051636886765,-0.01984216029629928,1.475888368950316
1433862632706532,51.7601832455,-1.2598798069,113.703735,5735798.193678249,620093.1949280199,-113.703735,30U,9.252,-0.472,0.052,0.028158473884304546,-0.018612896842715963,1.4752122502880127
1433862632805004,51.7601915832,-1.2598804616,113.699242,5735799.119805225,620093.1276231632,-113.699242,30U,9.268,-0.504,0.045,0.030982404405453252,-0.015337389063697988,1.4752668278716774
1433862632903255,51.7601999391,-1.259881144,113.696045,5735800.047910548,620093.0583584674,-113.696045,30U,9.301,-0.496,0.041,0.033260627897817044,-0.011915090238786662,1.4751713912924658
1433862632994628,51.7602083161,-1.2598818403,113.697075,5735800.978339438,620092.9880785667,-113.697075,30U,9.324,-0.503,-0.04,0.03532381891650296,-0.011572384741682524,1.4746175775583708
1433862633086002,51.760216712,-1.2598825704,113.70256,5735801.9108144725,620092.9154160146,-113.70256,30U,9.351,-0.515,-0.064,0.03648779999969553,-0.014058500000267597,1.4743094999992554
1433862633190305,51.7602251467,-1.2598832399,113.708443,5735802.847704103,620092.8468324859,-113.708443,30U,9.383,-0.514,-0.044,0.035168099425890866,-0.016836431777313376,1.4739188772572283
1433862633297002,51.760233603,-1.2598839358,113.710617,5735803.786952318,620092.7763698089,-113.710617,30U,9.409,-0.526,0.002,0.03577969955242373,-0.017746365024457627,1.4737542133346813
1433862633403617,51.7602420801,-1.2598846598,113.708687,5735804.7284673555,620092.7039127933,-113.708687,30U,9.436,-0.53,0.019,0.03607693414884128,-0.01712985516805652,1.4735347975224375
1433862633509465,51.7602505822,-1.2598853919,113.706299,5735805.672749218,620092.6308304808,-113.706299,30U,9.471,-0.52,0.026,0.03507686332186323,-0.01742618338706824,1.4729486846623738
1433862633607927,51.7602591088,-1.2598861442,113.70401,5735806.619722372,620092.5562891865,-113.70401,30U,9.497,-0.535,0.006,0.0346741105101185,-0.017539974806879736,1.4724785385289427
1433862633705951,51.7602676702,-1.259886852,113.703224,5735807.570638787,620092.4847264763,-113.703224,30U,9.523,-0.547,0.021,0.03492520622994748,-0.018648912933561343,1.472304730822954
1433862633797405,51.7602762528,-1.2598875933,113.701347,5735808.523857614,620092.4107957187,-113.701347,30U,9.551,-0.558,0.01,0.03457007423116991,-0.01896137936044558,1.4722267272694987
1433862633888859,51.7602848578,-1.2598883586,113.69944,5735809.479527947,620092.3351493175,-113.69944,30U,9.58,-0.565,0.031,0.0357174819103863,-0.019779841706163256,1.4722200102826062
1433862633993521,51.7602934861,-1.2598891486,113.697159,5735810.437748715,620092.2577365787,-113.697159,30U,9.614,-0.566,-0.002,0.03571870282579394,-0.023276872264133944,1.4723875321242073
1433862634100070,51.7603021349,-1.259889947,113.695023,5735811.398235386,620092.1796897836,-113.695023,30U,9.638,-0.552,0.046,0.034727599999676804,-0.029756000000152237,1.4730018000004645
1433862634206653,51.7603108028,-1.2598906714,113.688515,5735812.36096795,620092.1066990033,-113.688515,30U,9.658,-0.561,0.109,0.03655383344460461,-0.029854306094385823,1.4740788125260713
1433862634311345,51.7603194955,-1.2598914036,113.670143,5735813.32644559,620092.0331041605,-113.670143,30U,9.694,-0.528,0.249,0.03397461430567557,-0.02063370914135243,1.4760575862169698
1433862634402800,51.7603282058,-1.2598921175,113.653473,5735814.2939105965,620091.960725499,-113.653473,30U,9.706,-0.533,0.089,0.03159148536388636,-0.011599055885927119,1.4783922746850697
1433862634494254,51.7603369267,-1.2598928456,113.65226,5735815.262531009,620091.8873387973,-113.65226,30U,9.721,-0.508,-0.054,0.03245964673498076,-0.011478217666099442,1.4809294099354386
