timestamp,latitude,longitude,altitude,northing,easting,down,utm_zone,velocity_north,velocity_east,velocity_down,roll,pitch,yaw
1439804024476417,51.7545877806,-1.2552413495,110.834892,5735183.591321547,620428.178644901,-110.834892,30U,3.007,6.328,-0.013,0.008542771468677561,-0.019550077297477726,2.6994971758955524
1439804024578695,51.7545905156,-1.2552321897,110.838943,5735183.91059448,620428.8035584345,-110.838943,30U,3.069,6.319,-0.042,0.01101914875869424,-0.02208566281415315,2.6939719487725373
1439804024677158,51.7545932906,-1.2552230428,110.843513,5735184.234294443,620429.4274751438,-110.843513,30U,3.092,6.313,-0.019,0.009654371147419304,-0.0244227913031621,2.6891778206703565
1439804024775620,51.7545960729,-1.2552139058,110.843231,5735184.5587899415,620430.0506890754,-110.843231,30U,3.11,6.302,0.036,0.009460199999133246,-0.024473999999944557,2.6840348999996864
1439804024874083,51.754598876,-1.2552048002,110.839211,5735184.8855467625,620430.6716804317,-110.839211,30U,3.154,6.267,0.048,0.011376073079713918,-0.024735714601393975,2.6788338577862376
1439804024972545,51.7546017186,-1.255195761,110.83667,5735185.216586664,620431.2879838351,-110.83667,30U,3.188,6.224,0.034,0.015012875316646955,-0.025715015078267466,2.674025663873157
1439804025074823,51.7546045688,-1.2551867609,110.835068,5735185.54840725,620431.9015683413,-110.835068,30U,3.185,6.206,0.0,0.015715829718215116,-0.02756116092529007,2.6685167172302737
1439804025177163,51.7546074337,-1.255177796,110.833702,5735185.881804521,620432.512684233,-110.833702,30U,3.211,6.174,0.036,0.0169556765900738,-0.030040718404171423,2.6628973873976722
1439804025275625,51.7546103337,-1.2551688823,110.829338,5735186.219020662,620433.1201729472,-110.829338,30U,3.252,6.134,0.046,0.017943397725573462,-0.0308720821678693,2.65778816968063
1439804025374088,51.7546132688,-1.2551600259,110.824203,5735186.560045601,620433.7236134754,-110.824203,30U,3.284,6.097,0.058,0.020692923705301687,-0.03123394845847917,2.653127421348564
1439804025476427,51.754616227,-1.2551512105,110.816978,5735186.903571776,620434.3241627346,-110.816978,30U,3.295,6.075,0.085,0.02375697821318939,-0.031580528717422424,2.648047025885343
1439804025578705,51.7546192064,-1.2551424333,110.808739,5735187.249392518,620434.9220190281,-110.808739,30U,3.327,6.047,0.089,0.027893605263457265,-0.030660702368119224,2.6428690932047645
1439804025677168,51.754622209,-1.2551336872,110.801247,5735187.597741962,620435.5176670626,-110.801247,30U,3.341,6.033,0.067,0.02975168752544468,-0.030131573399848916,2.6376543554677245
1439804025775630,51.7546252376,-1.2551249672,110.795235,5735187.948939743,620436.1114444758,-110.795235,30U,3.379,6.01,0.079,0.031992400000098876,-0.029867799999287205,2.632150999999317
1439804025874093,51.7546282968,-1.2551162666,110.787079,5735188.303508468,620436.7038014478,-110.787079,30U,3.419,6.0,0.083,0.033671350675305856,-0.027148844229352535,2.6266088654599393
1439804025972555,51.7546313954,-1.2551075901,110.780205,5735188.662418992,620437.2943901805,-110.780205,30U,3.471,5.98,0.075,0.03977955191410898,-0.023920991431612477,2.6207944319653405
1439804026074833,51.7546345414,-1.2550989427,110.773994,5735189.026552709,620437.8828442986,-110.773994,30U,3.524,5.964,0.059,0.04791601026342869,-0.02074533483969099,2.6149296067084777
1439804026177173,51.7546377316,-1.255090316,110.768837,5735189.395567628,620438.4697520641,-110.768837,30U,3.562,5.953,0.045,0.05467338171888813,-0.019568067955930406,2.609716955697563
1439804026275635,51.754640939,-1.2550816885,110.766495,5735189.766496682,620439.056669196,-110.766495,30U,3.567,5.959,0.0,0.05630684669127113,-0.02076027306388959,2.6052312325363776
1439804026374098,51.7546441678,-1.2550730687,110.76815,5735190.139792903,620439.642997867,-110.76815,30U,3.616,5.938,-0.022,0.05831290072311751,-0.023404190725668003,2.601400304644911
1439804026476437,51.7546474361,-1.2550644739,110.770699,5735190.517440558,620440.2274959108,-110.770699,30U,3.651,5.93,-0.007,0.06123227524461797,-0.024746858872497817,2.5980658615982573
1439804026578715,51.7546507345,-1.255055886,110.769424,5735190.898424191,620440.8114375586,-110.769424,30U,3.666,5.934,0.045,0.06062255428791078,-0.024602465839183543,2.594880780045116
1439804026677178,51.7546540365,-1.2550472825,110.764442,5735191.279833997,620441.3964462171,-110.764442,30U,3.679,5.937,0.07,0.05964754105526519,-0.023960456476319367,2.59106757150416
1439804026775640,51.7546573655,-1.2550386849,110.75901,5735191.664236697,620441.9809757435,-110.75901,30U,3.709,5.931,0.032,0.05672289999925619,-0.02395620000050086,2.5875074999991825
1439804026874103,51.7546607185,-1.2550300912,110.758812,5735192.051301973,620442.5651721554,-110.758812,30U,3.738,5.933,0.018,0.05684994494849783,-0.028219171636033463,2.5841270395089677
1439804026972565,51.7546640961,-1.2550215007,110.757469,5735192.441097707,620443.149082167,-110.757469,30U,3.777,5.926,0.055,0.05932123878206318,-0.03190068747529065,2.58005748933474
1439804027074843,51.7546674998,-1.2550129158,110.754486,5735192.833786744,620443.7325361436,-110.754486,30U,3.788,5.936,0.035,0.05627702153635532,-0.03416623940430074,2.5759042267293215
1439804027177183,51.7546709156,-1.2550043105,110.749283,5735193.227855131,620444.317365796,-110.749283,30U,3.814,5.94,0.089,0.05406235155580245,-0.035592667612356424,2.571194306937788
1439804027275645,51.7546743689,-1.2549957176,110.735916,5735193.626073343,620444.9012397584,-110.735916,30U,3.865,5.923,0.172,0.05186021869763632,-0.03146221454039911,2.566502425864093
1439804027374108,51.7546778657,-1.2549871666,110.72316,5735194.0290599,620445.4821060421,-110.72316,30U,3.903,5.899,0.119,0.05276392484039292,-0.024683174424341096,2.5620217338082085
1439804027476447,51.7546813951,-1.2549786312,110.712471,5735194.435646085,620446.0618088148,-110.712471,30U,3.942,5.884,0.109,0.056160094606362676,-0.017334163708746277,2.5567790617762935
1439804027578725,51.7546849586,-1.2549701156,110.704178,5735194.8459917735,620446.640054209,-110.704178,30U,3.975,5.867,0.052,0.05835502694289343,-0.011979590043683395,2.5512602458113616
1439804027677188,51.7546885452,-1.2549616237,110.705292,5735195.258867252,620447.2166023254,-110.705292,30U,3.996,5.851,-0.059,0.05912303094901665,-0.012920387733462485,2.5456748421006585
1439804027775650,51.754692161,-1.2549531723,110.714958,5735195.674923138,620447.790277433,-110.714958,30U,4.033,5.82,-0.112,0.05962069999972725,-0.017882700000024482,2.5406022999994797
1439804027874113,51.7546958082,-1.2549447676,110.726303,5735196.094393843,620448.3606457692,-110.726303,30U,4.072,5.789,-0.078,0.06065353706910491,-0.023265917823766195,2.5359051354458746
1439804027972575,51.754699479,-1.2549363924,110.732452,5735196.5164403645,620448.928915192,-110.732452,30U,4.084,5.779,-0.027,0.06034479519404304,-0.026995523281899598,2.5312309898582606
1439804028074853,51.7547031599,-1.254928035,110.730156,5735196.939580738,620449.4959291313,-110.730156,30U,4.102,5.757,0.069,0.05971336676934137,-0.02734095898009934,2.5263934582938856
1439804028177193,51.7547068599,-1.2549197205,110.72493,5735197.364774368,620450.0599312934,-110.72493,30U,4.123,5.719,0.065,0.05788999205330062,-0.0256403684998223,2.521925667312151
1439804028275655,51.7547105778,-1.2549114645,110.720032,5735197.791862044,620450.6198481963,-110.720032,30U,4.143,5.68,0.049,0.06106976090448452,-0.02399261364069793,2.517667821034934
1439804028374118,51.7547143112,-1.254903261,110.714264,5735198.220586779,620451.1761003329,-110.714264,30U,4.154,5.647,0.063,0.06376254276924251,-0.02206277504281738,2.513169720625267
1439804028476457,51.7547180486,-1.2548950998,110.711662,5735198.649686546,620451.7294222834,-110.711662,30U,4.154,5.618,0.011,0.06491124383866372,-0.02228981248101175,2.5089767103784104
1439804028578735,51.7547217886,-1.2548869804,110.712685,5735199.079006478,620452.2798522838,-110.712685,30U,4.156,5.587,-0.008,0.06371733996858232,-0.022499030240188293,2.5051438019518857
1439804028677198,51.7547255434,-1.254878923,110.714058,5735199.509869934,620452.825963714,-110.714058,30U,4.18,5.535,0.004,0.063840451491978,-0.020912264037291243,2.5019546164158326
1439804028775660,51.7547293125,-1.2548709291,110.714783,5735199.942218829,620453.3676543789,-110.714783,30U,4.178,5.507,0.023,0.0637574999999067,-0.01923409999943143,2.4988181000000123
1439804028874123,51.754733072,-1.2548629724,110.713364,5735200.373438772,620453.9068030403,-110.713364,30U,4.177,5.477,0.019,0.06382239204137287,-0.017491731085902542,2.495093138154415
1439804028972585,51.7547368367,-1.2548550687,110.713783,5735200.805149515,620454.442279838,-110.713783,30U,4.192,5.432,-0.011,0.06441334504677301,-0.017971092533349622,2.49132811766716
1439804029074863,51.754740609,-1.2548472255,110.718124,5735201.237605568,620454.9735607533,-110.718124,30U,4.194,5.401,-0.054,0.06465364318071945,-0.020665146305054664,2.4877460466342813
1439804029177203,51.7547443814,-1.2548394239,110.723373,5735201.670004097,620455.5019701783,-110.723373,30U,4.193,5.372,-0.046,0.06381872539084843,-0.024661334073958666,2.484033962848923
1439804029275665,51.7547481543,-1.2548316615,110.726707,5735202.102393547,620456.0276726916,-110.726707,30U,4.199,5.341,-0.011,0.06412859055109023,-0.02723065873715462,2.4800300083962634
1439804029374128,51.7547519399,-1.2548239566,110.726295,5735202.536100408,620456.5493728071,-110.726295,30U,4.216,5.298,0.012,0.06577100626826383,-0.02782989685367524,2.476414652819284
1439804029476467,51.7547557359,-1.2548162997,110.723068,5735202.970884596,620457.0677323121,-110.723068,30U,4.217,5.274,0.068,0.06616039271155161,-0.02622328125332405,2.472916668292269
1439804029578745,51.7547595297,-1.2548086751,110.717712,5735203.405370842,620457.5838683143,-110.717712,30U,4.214,5.247,0.051,0.06605020416967902,-0.023928402138013692,2.4691398765819725
1439804029677208,51.7547633367,-1.2548011045,110.713821,5735203.841235881,620458.0962421508,-110.713821,30U,4.236,5.203,0.051,0.06753125368015168,-0.023171487768952743,2.466276053150396
1439804029775670,51.7547671557,-1.2547935896,110.711662,5735204.278343453,620458.6047396859,-110.711662,30U,4.234,5.173,0.015,0.06820609999917544,-0.022418799999164164,2.464384000000561
1439804029874133,51.7547709582,-1.2547861073,110.712128,5735204.713562336,620459.1110310677,-110.712128,30U,4.216,5.154,-0.006,0.06888827925971025,-0.02131882120429307,2.462280729034983
1439804029972595,51.7547747446,-1.2547786742,110.715019,5735205.146909597,620459.6139695407,-110.715019,30U,4.189,5.106,-0.029,0.0656259832129775,-0.022262168256367978,2.4606590079468047
1439804030074873,51.7547784939,-1.2547713261,110.71682,5735205.575990778,620460.1111401626,-110.71682,30U,4.148,5.036,-0.007,0.06476418234702146,-0.023897288183108985,2.4598298273735804
1439804030177213,51.7547822019,-1.2547640886,110.717026,5735206.000296528,620460.6007872621,-110.717026,30U,4.095,4.953,-0.004,0.06342316645452528,-0.025636978527617534,2.4590057177166167
1439804030275675,51.7547858629,-1.2547569773,110.719833,5735206.4191672085,620461.0818493383,-110.719833,30U,4.041,4.864,-0.034,0.06430036855085987,-0.028236604398245418,2.4582426250268656
1439804030374138,51.7547894679,-1.2547499727,110.721809,5735206.831634167,620461.5556961865,-110.721809,30U,3.969,4.814,0.008,0.06377459606541665,-0.029493616522210945,2.456627699613749
1439804030476477,51.7547930272,-1.2547430456,110.721992,5735207.238891049,620462.0243157145,-110.721992,30U,3.948,4.751,0.032,0.06442245285723366,-0.02988871760282075,2.454707210313575
1439804030578755,51.7547965794,-1.2547361837,110.718597,5735207.645250727,620462.4884541157,-110.718597,30U,3.94,4.726,0.049,0.06412201792387055,-0.02852255374458879,2.4533393382806605
1439804030677218,51.7548001264,-1.2547293508,110.714317,5735208.050984281,620462.950604772,-110.714317,30U,3.938,4.701,0.049,0.06450231213725192,-0.02798978736180435,2.452062085423261
1439804030775680,51.7548036715,-1.2547225547,110.712692,5735208.456445808,620463.4102205653,-110.712692,30U,3.927,4.687,0.026,0.0638870000008327,-0.029392999999510803,2.45100379999953
1439804030874143,51.7548072037,-1.2547157805,110.710922,5735208.860436648,620463.8683591302,-110.710922,30U,3.92,4.664,0.022,0.06394210450114374,-0.030151605946918774,2.4498423308011783
1439804030972605,51.7548107276,-1.2547090465,110.70974,5735209.263438124,620464.3237452052,-110.70974,30U,3.91,4.631,0.019,0.0629240611898265,-0.03000841892564565,2.448837582940355
1439804031074883,51.7548142281,-1.2547023636,110.707047,5735209.66375302,620464.7756666852,-110.707047,30U,3.872,4.595,0.039,0.06169152939777932,-0.029154231335985138,2.4479007075813635
1439804031177223,51.7548176918,-1.2546957407,110.703308,5735210.059876473,620465.2235449766,-110.703308,30U,3.829,4.546,0.038,0.058202843079193496,-0.030041908203849152,2.446562742857757
1439804031275685,51.7548211189,-1.2546891968,110.700073,5735210.451799338,620465.6660682166,-110.700073,30U,3.789,4.481,0.039,0.056393557364242536,-0.034613489327729195,2.445376285309266
1439804031374148,51.7548245173,-1.2546827614,110.697891,5735210.840351424,620466.101179368,-110.697891,30U,3.758,4.416,0.013,0.053301990093400975,-0.039781401404610735,2.4446145725274366
1439804031476487,51.7548278751,-1.2546764121,110.696701,5735211.22424637,620466.5304560945,-110.696701,30U,3.712,4.344,0.011,0.054284194557294344,-0.0421256949222394,2.443447115006683
1439804031578765,51.7548311958,-1.2546701611,110.696327,5735211.603853245,620466.9530470705,-110.696327,30U,3.658,4.288,0.036,0.05290406834255379,-0.03989740828254286,2.4424340130244198
1439804031677228,51.7548344669,-1.2546639838,110.690605,5735211.977822603,620467.3706833946,-110.690605,30U,3.606,4.235,0.096,0.05006985651962323,-0.03543666063983659,2.441371054109861
1439804031775690,51.7548376946,-1.2546578926,110.678047,5735212.34682344,620467.7824927524,-110.678047,30U,3.557,4.168,0.139,0.04759089999949125,-0.030301099999932652,2.4402397000005207
1439804031874153,51.7548408766,-1.2546518956,110.665375,5735212.710586602,620468.1879222264,-110.665375,30U,3.518,4.096,0.124,0.04796573880930439,-0.025587855773307897,2.438640497949712
1439804031972615,51.7548440369,-1.2546460345,110.659676,5735213.071712158,620468.5840299187,-110.659676,30U,3.495,4.006,0.003,0.05085518818423085,-0.023027140833274666,2.4377887133904528
1439804032074893,51.7548471525,-1.254640273,110.663094,5735213.427702321,620468.9733823764,-110.663094,30U,3.425,3.956,-0.055,0.05144622648561687,-0.02450704375144056,2.436432666017325
1439804032177233,51.754850204,-1.2546345787,110.667542,5735213.776453205,620469.3582673988,-110.667542,30U,3.363,3.904,-0.019,0.05121219396325737,-0.02599160134403913,2.4338206049131417
1439804032275695,51.754853213,-1.2546289824,110.669136,5735214.120315991,620469.736501765,-110.669136,30U,3.326,3.822,-0.017,0.04955230186634848,-0.026424292668089263,2.430102469544177
1439804032374158,51.7548561911,-1.2546235058,110.670914,5735214.460544829,620470.1065569266,-110.670914,30U,3.298,3.735,-0.008,0.04941702419727985,-0.027655736411408782,2.425190818136489
1439804032476497,51.7548591462,-1.2546181595,110.673759,5735214.79800073,620470.4676802768,-110.673759,30U,3.27,3.649,-0.013,0.05173719508647504,-0.029530762448456944,2.419678707710836
1439804032578775,51.7548620732,-1.2546129273,110.675346,5735215.132143307,620470.8210034744,-110.675346,30U,3.228,3.58,-0.004,0.05265141609970062,-0.03100699041531247,2.4125951237392216
1439804032677238,51.7548649611,-1.2546077882,110.677231,5735215.46178397,620471.168005161,-110.677231,30U,3.195,3.507,-0.003,0.05296346135420175,-0.03375515003960116,2.4029431642738
1439804032775700,51.7548678405,-1.2546027729,110.677589,5735215.790274921,620471.5064850665,-110.677589,30U,3.201,3.422,0.02,0.05127329999985822,-0.035808200000691945,2.3910265999997407
1439804032874163,51.7548707305,-1.2545978535,110.67495,5735216.119786281,620471.8383179461,-110.67495,30U,3.229,3.368,0.057,0.05106201835393461,-0.036361963369820303,2.3771530618394205
1439804032972625,51.7548736597,-1.2545930271,110.670067,5735216.453503334,620472.1636278338,-110.670067,30U,3.28,3.297,0.047,0.05228921184527973,-0.035125990751909926,2.3615560564981117
1439804033074903,51.7548766311,-1.2545882972,110.665947,5735216.791753915,620472.4821651856,-110.665947,30U,3.327,3.233,0.04,0.05672894120513455,-0.03377109842720955,2.3446060198976277
1439804033177243,51.7548796489,-1.2545836599,110.661537,5735217.135011531,620472.7941879923,-110.661537,30U,3.378,3.176,0.052,0.05895086460825245,-0.03264606064697861,2.326307674644107
1439804033275705,51.7548827045,-1.2545790933,110.656136,5735217.482355982,620473.1012306232,-110.656136,30U,3.424,3.122,0.067,0.05898474791547854,-0.03283400544311392,2.3064177500460863
1439804033374168,51.7548858045,-1.2545746217,110.649124,5735217.83448109,620473.4015983897,-110.649124,30U,3.478,3.051,0.081,0.057198935741012216,-0.03244803086544105,2.2854381903854044
1439804033476507,51.7548889538,-1.2545702663,110.643097,5735218.191896746,620473.693815084,-110.643097,30U,3.543,2.957,0.058,0.05575466419425534,-0.03137400275337131,2.2633041242399137
1439804033578785,51.7548921578,-1.2545660399,110.639626,5735218.555182319,620473.9769829096,-110.639626,30U,3.599,2.869,0.029,0.053988776089409884,-0.03071457178269443,2.2395940811033195
