timestamp,latitude,longitude,altitude,northing,easting,down,utm_zone,velocity_north,velocity_east,velocity_down,roll,pitch,yaw
1447157795384609,51.7528316609,-1.2641640662,106.318008,5734973.60491005,619816.9995319338,-106.318008,30U,-0.096,3.372,0.032,0.04727386430586127,-0.029236553108026357,-3.1110693830476635
1447157795483069,51.7528315718,-1.2641592858,106.315147,5734973.602854374,619817.3297139063,-106.315147,30U,-0.1,3.234,0.025,0.04839118332035139,-0.028944069393825846,-3.1099753198455793
1447157795581529,51.7528314822,-1.2641546938,106.311478,5734973.60043363,619817.6468937198,-106.311478,30U,-0.099,3.109,0.049,0.048207961519562324,-0.02871958452933311,-3.108937293144391
1447157795687682,51.7528313953,-1.2641502791,106.306648,5734973.598021907,619817.951829033,-106.306648,30U,-0.095,2.99,0.046,0.048153464882523166,-0.02833882032496412,-3.1081631017575737
1447157795793835,51.75283131,-1.2641460283,106.302383,5734973.595518893,619818.2454476338,-106.302383,30U,-0.095,2.882,0.042,0.04827048620515775,-0.027987018122929364,-3.1078024672016675
1447157795892295,51.752831231,-1.264141931,106.298531,5734973.5934643345,619818.5284548955,-106.298531,30U,-0.084,2.777,0.034,0.04840679790152303,-0.027466167191960076,-3.1073861751780196
1447157795990535,51.752831154,-1.2641379874,106.295181,5734973.591379718,619818.8008483966,-106.295181,30U,-0.089,2.67,0.035,0.04863990639945263,-0.026971126383700826,-3.1067753405179896
1447157796081963,51.7528310759,-1.2641341993,106.291763,5734973.588917343,619819.0625121042,-106.291763,30U,-0.084,2.561,0.035,0.04894130078044813,-0.02641287967911246,-3.106251953363563
1447157796173391,51.752831001,-1.2641305732,106.288895,5734973.5865447195,619819.3129860027,-106.288895,30U,-0.086,2.447,0.023,0.04824840000071556,-0.026011499999920747,-3.1056869071721134
1447157796277675,51.7528309238,-1.2641271164,106.286819,5734973.583638217,619819.5517807994,-106.286819,30U,-0.085,2.327,0.021,0.04751842410099943,-0.026065644977550238,-3.10528875079491
1447157796384341,51.7528308506,-1.2641238375,106.284729,5734973.580884308,619819.7782862422,-106.284729,30U,-0.079,2.2,0.023,0.04634919902946158,-0.026081091685973112,-3.104797442617602
1447157796491006,51.7528307782,-1.2641207514,106.282547,5734973.57790265,619819.9914823931,-106.282547,30U,-0.082,2.064,0.022,0.044053276395754085,-0.02554748127417971,-3.1043959833967754
1447157796596902,51.7528307087,-1.2641178619,106.280289,5734973.574920538,619820.191101417,-106.280289,30U,-0.068,1.927,0.023,0.04297148375017453,-0.02496009322594981,-3.1035316104635355
1447157796695362,51.7528306541,-1.2641151716,106.27813,5734973.573268168,619820.3769320955,-106.27813,30U,-0.057,1.789,0.024,0.04308354489943482,-0.025157167558404296,-3.1022888280525946
1447157796793383,51.7528306004,-1.2641126847,106.275772,5734973.571381756,619820.5487216,-106.275772,30U,-0.066,1.647,0.026,0.043321598557416484,-0.025794326698401062,-3.1017214243576574
1447157796884811,51.7528305443,-1.2641103993,106.273186,5734973.568897437,619820.7066098026,-106.273186,30U,-0.057,1.513,0.029,0.04441119826843439,-0.02588814479365488,-3.1014028282559005
1447157796976239,51.7528304976,-1.2641083062,106.270721,5734973.567142562,619820.8512004609,-106.270721,30U,-0.049,1.379,0.02,0.0449977860744756,-0.025925522660195835,-3.1007137342888482
1447157797080999,51.7528304538,-1.2641064049,106.269035,5734973.5653951075,619820.9825452901,-106.269035,30U,-0.049,1.249,0.015,0.04618238668863606,-0.02638926272841383,-3.1001498540820593
1447157797187664,51.752830413,-1.2641046869,106.267754,5734973.563680154,619821.1012306991,-106.267754,30U,-0.042,1.125,0.012,0.047757200000660166,-0.027008500000365056,-3.0998967071640267
1447157797294330,51.7528303769,-1.2641031351,106.266457,5734973.562214849,619821.2084324422,-106.266457,30U,-0.04,1.027,0.016,0.04842419000803539,-0.02742630411793595,-3.099769438627636
1447157797399091,51.7528303417,-1.264101691,106.264526,5734973.560672703,619821.3081982827,-106.264526,30U,-0.04,0.973,0.023,0.048514846786669744,-0.02735872237050347,-3.099334216012429
1447157797490518,51.7528303044,-1.2641003088,106.26239,5734973.55879534,619821.403697306,-106.26239,30U,-0.043,0.937,0.02,0.048244916313056614,-0.027229463256430178,-3.0988217099910513
1447157797581946,51.7528302675,-1.2640989779,106.260727,5734973.556878189,619821.4956545129,-106.260727,30U,-0.04,0.899,0.014,0.048309437065395026,-0.02714847148985616,-3.09855208138784
1447157797679966,51.7528302324,-1.2640977106,106.259659,5734973.555056728,619821.5832172435,-106.259659,30U,-0.038,0.848,0.008,0.04843775116745416,-0.027304890007522953,-3.0985398448670005
1447157797778426,51.7528302003,-1.2640965338,106.259285,5734973.553420219,619821.6645256698,-106.259285,30U,-0.034,0.772,0.0,0.04877541442405726,-0.027922728979273347,-3.0983427671573343
1447157797884323,51.7528301707,-1.2640954829,106.259407,5734973.551854901,619821.7371377822,-106.259407,30U,-0.034,0.678,0.0,0.04874476931520418,-0.028625075767151707,-3.0980659366274983
1447157797990988,51.7528301416,-1.2640945692,106.259094,5734973.550119799,619821.8002789426,-106.259094,30U,-0.03,0.585,0.007,0.048743155100321595,-0.028953159297208365,-3.0979815958777768
1447157798097654,51.7528301184,-1.2640937869,106.25811,5734973.548824954,619821.8543351779,-106.25811,30U,-0.022,0.496,0.012,0.048770928796979945,-0.029109520814167122,-3.0978740301364187
1447157798201938,51.7528300998,-1.2640931298,106.256966,5734973.547835983,619821.899737856,-106.256966,30U,-0.021,0.411,0.012,0.04893310000014646,-0.02918410000021388,-3.0977141071704017
1447157798293365,51.7528300819,-1.2640925928,106.255959,5734973.54672756,619821.936849306,-106.255959,30U,-0.02,0.331,0.009,0.04898955507462994,-0.02913947547949475,-3.0976619999990644
1447157798384793,51.7528300662,-1.2640921686,106.255211,5734973.545678487,619821.9661694074,-106.255211,30U,-0.015,0.256,0.007,0.048894612168778426,-0.02913530204644205,-3.0976159509528265
1447157798483034,51.7528300551,-1.2640918489,106.254509,5734973.544969292,619821.9882646779,-106.254509,30U,-0.011,0.186,0.009,0.048813551009658666,-0.02911863262492241,-3.09749572239396
1447157798581495,51.7528300456,-1.2640916263,106.253716,5734973.544278514,619822.0036538129,-106.253716,30U,-0.01,0.121,0.008,0.048817336778904555,-0.029051920241698316,-3.0974754531697712
1447157798687647,51.7528300374,-1.2640914955,106.253021,5734973.543581499,619822.0127034135,-106.253021,30U,-0.007,0.059,0.007,0.048796648937495066,-0.028998438761455945,-3.097503063248794
1447157798793799,51.752830033,-1.2640914511,106.25238,5734973.54316513,619822.015779575,-106.25238,30U,-0.004,0.002,0.006,0.048738185706372866,-0.028930624441919326,-3.097439646884956
1447157798892259,51.7528300304,-1.2640914732,106.251778,5734973.542839687,619822.0142611013,-106.251778,30U,-0.003,-0.021,0.008,0.04873922648809373,-0.02865231195825098,-3.0974332796096853
1447157798990720,51.752830027,-1.2640914876,106.251259,5734973.542437932,619822.0132762035,-106.251259,30U,-0.006,0.002,0.004,0.048500354996749845,-0.02815509569830821,-3.0974645652997523
1447157799089181,51.7528300217,-1.2640914751,106.251091,5734973.541869072,619822.0141529898,-106.251091,30U,-0.006,0.009,0.001,0.04838273014798657,-0.02798044326517891,-3.097429508110251
1447157799187641,51.7528300172,-1.2640914711,106.250916,5734973.541375215,619822.0144409833,-106.250916,30U,-0.005,-0.004,0.006,0.04821800000066666,-0.028264300000146386,-3.097437907175664
1447157799286101,51.7528300148,-1.2640914778,106.250061,5734973.541097314,619822.0139848976,-106.250061,30U,-0.002,-0.004,0.009,0.048276559244096344,-0.028039044637366076,-3.097439397913738
1447157799384561,51.7528300132,-1.2640914754,106.249687,5734973.540923326,619822.0141547819,-106.249687,30U,-0.003,0.005,-0.001,0.04837804086018418,-0.027931361421386944,-3.097403732651526
1447157799483022,51.7528300093,-1.2640914661,106.249756,5734973.5405049,619822.0148069963,-106.249756,30U,-0.005,0.004,0.003,0.04842128974554814,-0.028330422528405817,-3.0974136795796388
1447157799581482,51.7528300049,-1.2640914635,106.249084,5734973.540019863,619822.0149980956,-106.249084,30U,-0.005,-0.001,0.009,0.048311681539614466,-0.02818121746002817,-3.0974079571511672
1447157799687635,51.7528300008,-1.2640914632,106.248573,5734973.539564411,619822.015029654,-106.248573,30U,-0.004,0.003,0.003,0.04831080815591282,-0.028086920483079522,-3.0974219244801184
1447157799793787,51.7528299995,-1.2640914591,106.248383,5734973.539426579,619822.0153160794,-106.248383,30U,-0.005,0.007,0.004,0.04833309593541162,-0.02823416330919508,-3.097425518357394
1447157799892248,51.7528299982,-1.264091456,106.248123,5734973.539287102,619822.0155334848,-106.248123,30U,-0.005,0.001,0.006,0.04831061222176033,-0.028234399974096318,-3.0974114101978256
1447157799990488,51.7528299967,-1.2640914551,106.247833,5734973.539121771,619822.0155995726,-106.247833,30U,-0.005,0.002,0.006,0.04833840204526097,-0.02815730199345027,-3.0974125775438424
1447157800081916,51.7528299954,-1.264091452,106.247635,5734973.538982296,619822.015816978,-106.247635,30U,-0.004,0.005,0.004,0.04831617961438001,-0.028155161582742148,-3.09740441638426
1447157800173344,51.7528299937,-1.2640914474,106.247437,5734973.5388008,619822.016138972,-106.247437,30U,-0.005,0.004,0.006,0.04832929999962284,-0.028256499999800847,-3.097411207163674
1447157800277628,51.752829993,-1.2640914459,106.247284,5734973.538725422,619822.016244356,-106.247284,30U,-0.005,0.001,0.005,0.04827293265062355,-0.028168699948160895,-3.0974015754943833
1447157800384293,51.7528299924,-1.2640914439,106.247238,5734973.538661984,619822.0163839855,-106.247238,30U,-0.004,0.004,0.004,0.04829598164151299,-0.028147877576772656,-3.097395371424851
1447157800490958,51.7528299918,-1.2640914405,106.247223,5734973.538600845,619822.016620244,-106.247223,30U,-0.005,0.004,0.005,0.0483224816422618,-0.028200830632404042,-3.0974112918295953
1447157800596855,51.7528299911,-1.2640914382,106.2472,5734973.53852678,619822.0167808437,-106.2472,30U,-0.006,0.003,0.004,0.04829361404129613,-0.028204187596942,-3.0974012530273507
1447157800695316,51.7528299903,-1.2640914368,106.247215,5734973.538440114,619822.0168795907,-106.247215,30U,-0.006,0.003,0.003,0.04826466734899009,-0.028172610201270355,-3.0974088448954378
1447157800793336,51.7528299894,-1.2640914355,106.247154,5734973.538342164,619822.0169716991,-106.247154,30U,-0.005,0.003,0.003,0.04824862244991005,-0.028209912273397884,-3.09740986734422
1447157800884764,51.7528299876,-1.264091433,106.246956,5734973.5381461,619822.0171490151,-106.246956,30U,-0.005,0.002,0.004,0.04827941633935521,-0.02822512244956454,-3.0974095857004387
1447157800976191,51.7528299853,-1.26409143,106.246712,5734973.537895254,619822.0173621648,-106.246712,30U,-0.005,0.001,0.004,0.048295191843374545,-0.02819569386312538,-3.097407024482121
1447157801080952,51.7528299833,-1.264091427,106.246513,5734973.5376777705,619822.01757452,-106.246513,30U,-0.005,0.002,0.003,0.048308253028794476,-0.0281956449031492,-3.097402955089891
1447157801187617,51.752829982,-1.2640914247,106.246437,5734973.53753698,619822.0177367087,-106.246437,30U,-0.006,0.002,0.003,0.04826979999929172,-0.028214000000312333,-3.097405207175491
1447157801294283,51.7528299811,-1.2640914229,106.246437,5734973.53743985,619822.0178633283,-106.246437,30U,-0.004,0.001,0.003,0.048290573459573,-0.028217948964824602,-3.0974082448861475
1447157801399043,51.75282998,-1.2640914206,106.246445,5734973.537321302,619822.0180249871,-106.246445,30U,-0.004,0.0,0.003,0.048309538814599755,-0.02820057345988409,-3.0973950224462667
1447157801490471,51.7528299787,-1.2640914181,106.246452,5734973.537180842,619822.018200979,-106.246452,30U,-0.005,0.001,0.003,0.0483208795696348,-0.028193136742841036,-3.0974035897963264
1447157801581898,51.7528299778,-1.2640914162,106.24646,5734973.537083876,619822.0183345007,-106.24646,30U,-0.005,0.001,0.002,0.048305763222368736,-0.028222059230921012,-3.097393644753169
1447157801679919,51.7528299771,-1.2640914149,106.24646,5734973.537008167,619822.0184260804,-106.24646,30U,-0.004,0.0,0.003,0.04827676530290381,-0.028208979569445614,-3.0973864795831774
1447157801778379,51.7528299768,-1.2640914141,106.24646,5734973.536976121,619822.0184820907,-106.24646,30U,-0.004,0.001,0.002,0.048311583687729955,-0.028195316339681527,-3.0973926632498103
1447157801884275,51.7528299767,-1.2640914135,106.24646,5734973.536965987,619822.0185237677,-106.24646,30U,-0.005,0.001,0.001,0.048309032651663385,-0.028220626540752598,-3.0973852999849494
1447157801990940,51.7528299766,-1.264091413,106.24646,5734973.536955687,619822.0185585425,-106.24646,30U,-0.005,0.0,0.002,0.048303338762815506,-0.028220085706850636,-3.097388510186496
1447157802097606,51.7528299761,-1.2640914117,106.246468,5734973.536902218,619822.0186495926,-106.246468,30U,-0.004,0.001,0.002,0.04828728168308261,-0.02820482038526093,-3.09737895922123
1447157802201891,51.752829975,-1.2640914091,106.246475,5734973.536784163,619822.0188319581,-106.246475,30U,-0.004,0.0,0.001,0.04830320000041333,-0.028220800000300306,-3.097379807171994
1447157802293318,51.7528299735,-1.2640914058,106.246498,5734973.536622776,619822.0190636966,-106.246498,30U,-0.004,-0.001,0.002,0.04830371429309335,-0.02822192855986524,-3.097383636738532
1447157802384746,51.7528299715,-1.2640914018,106.246521,5734973.536406933,619822.0193450726,-106.246521,30U,-0.004,-0.001,0.0,0.0483098979544906,-0.02820773469764867,-3.0973783244798874
1447157802482986,51.7528299694,-1.2640913976,106.246544,5734973.5361803,619822.0196405174,-106.246544,30U,-0.004,-0.0,0.001,0.04831802449546721,-0.02822103265094427,-3.0973690714074187
1447157802581446,51.7528299678,-1.2640913943,106.246559,5734973.53600779,619822.019872521,-106.246559,30U,-0.005,-0.001,0.001,0.04833076735552086,-0.02821911639287198,-3.09737219999737
1447157802687599,51.7528299667,-1.264091392,106.246567,5734973.535889242,619822.0200341798,-106.246567,30U,-0.005,-0.001,0.0,0.048324565303589286,-0.028215097953783505,-3.0973633652977752
1447157802793752,51.752829966,-1.2640913904,106.246574,5734973.535814026,619822.0201464654,-106.246574,30U,-0.005,-0.001,0.002,0.04832446939425624,-0.028217410202628464,-3.097359651010234
1447157802892213,51.7528299656,-1.2640913892,106.246574,5734973.535771514,619822.0202303482,-106.246574,30U,-0.004,-0.001,0.001,0.048345326541329815,-0.02822317959616511,-3.0973587305934
1447157802990673,51.7528299653,-1.2640913883,106.246574,5734973.535739631,619822.0202932614,-106.246574,30U,-0.005,-0.001,0.0,0.04835229795359428,-0.028222042852751313,-3.0973671489796075
1447157803089133,51.7528299653,-1.2640913882,106.246574,5734973.535739796,619822.020300163,-106.246574,30U,-0.006,-0.001,0.001,0.04833373663530806,-0.028215095866369718,-3.097370575479808
1447157803187593,51.7528299656,-1.2640913889,106.24659,5734973.535772008,619822.0202510549,-106.24659,30U,-0.005,-0.001,0.0,0.04832379999940157,-0.028218600000560864,-3.097366507169682
1447157803286054,51.7528299659,-1.2640913902,106.246613,5734973.535803234,619822.0201605335,-106.246613,30U,-0.005,-0.001,0.0,0.04834820409184752,-0.028230269394112748,-3.0973696122325944
1447157803384514,51.7528299663,-1.2640913919,106.246635,5734973.535844925,619822.0200421403,-106.246635,30U,-0.005,-0.001,0.0,0.04835606121158349,-0.02822205101042024,-3.097362365293927
1447157803482974,51.7528299668,-1.2640913938,106.246666,5734973.535897406,619822.0199096774,-106.246666,30U,-0.005,-0.001,-0.0,0.04832064078066786,-0.028218061238364726,-3.0973551877495518
1447157803581434,51.7528299671,-1.264091395,106.246681,5734973.535928798,619822.019826059,-106.246681,30U,-0.005,-0.001,0.0,0.04828365096190614,-0.028224079615336475,-3.0973610796145867
1447157803687587,51.7528299672,-1.2640913955,106.246689,5734973.5359390965,619822.0197912834,-106.246689,30U,-0.004,-0.001,0.001,0.04829293063144758,-0.02821119590895752,-3.0973549408029157
1447157803793740,51.7528299671,-1.2640913951,106.246681,5734973.535928633,619822.0198191567,-106.246681,30U,-0.005,-0.001,0.0,0.04830775510032152,-0.028211879596313424,-3.0973524591890653
1447157803892201,51.7528299669,-1.2640913941,106.246674,5734973.535908034,619822.019888707,-106.246674,30U,-0.006,-0.001,0.001,0.04829141631223005,-0.02822177550496182,-3.0973548775347304
1447157803990441,51.7528299666,-1.2640913923,106.246651,5734973.535877629,619822.0200137382,-106.246651,30U,-0.005,-0.001,0.001,0.04827436121134296,-0.028221953055561296,-3.0973593571316944
1447157804081868,51.7528299662,-1.2640913904,106.246635,5734973.535836268,619822.0201459359,-106.246635,30U,-0.005,-0.001,0.002,0.04827855716263367,-0.028219799999942743,-3.097360257163084
1447157804173296,51.7528299657,-1.2640913886,106.24662,5734973.5357836215,619822.0202714965,-106.24662,30U,-0.005,-0.001,0.002,0.04829609999927088,-0.028221300000479087,-3.0973563071688273
1447157804277580,51.7528299653,-1.2640913871,106.246605,5734973.535741603,619822.020376086,-106.246605,30U,-0.006,-0.001,0.001,0.04829113060532216,-0.0282223673478565,-3.09735736529214
1447157804384246,51.7528299651,-1.2640913861,106.246597,5734973.535721004,619822.0204456364,-106.246597,30U,-0.004,-0.002,0.001,0.04828093060621285,-0.028212640807704054,-3.0973598020335746
